filename,joint,x,y,z,u,v,isincluded
0000098.jpg,9,0.49124085903167725,0.4903775751590729,0.021460704505443573,314,235,1
0000098.jpg,10,0.5052535533905029,0.5442193150520325,0.044514670968055725,323,261,1
0000098.jpg,11,0.5068492293357849,0.5589176416397095,0.08370257914066315,324,268,1
0000098.jpg,12,0.5065197348594666,0.5622422099113464,0.11756853759288788,324,269,1
0000098.jpg,13,0.512444019317627,0.4742867946624756,0.030472274869680405,327,227,1
0000098.jpg,14,0.5148746967315674,0.5066602230072021,0.0681341290473938,329,243,1
0000098.jpg,15,0.5052316784858704,0.5029393434524536,0.09959442913532257,323,241,1
0000098.jpg,16,0.4986751079559326,0.4962117075920105,0.1201777458190918,319,238,1
0000098.jpg,17,0.5264441967010498,0.4556003212928772,0.04139610007405281,336,218,1
0000098.jpg,18,0.5208855867385864,0.47068077325820923,0.08197163045406342,333,225,1
0000098.jpg,19,0.5110186338424683,0.46618443727493286,0.10183253884315491,327,223,1
0000098.jpg,20,0.5049757361412048,0.46175113320350647,0.11317213624715805,323,221,1
0000099.jpg,0,0.48323768377304077,0.36887428164482117,-3.5529817978385836e-05,309,177,1
0000099.jpg,1,0.45235303044319153,0.4092922806739807,0.03979681059718132,289,196,1
0000099.jpg,2,0.4456377625465393,0.4494655728340149,0.06035111844539642,285,215,1
0000099.jpg,3,0.448062539100647,0.47677817940711975,0.07905897498130798,286,228,1
0000099.jpg,4,0.45743659138679504,0.4937022626399994,0.09833624958992004,292,236,1
0000099.jpg,5,0.4627602696418762,0.49661773443222046,0.021549681201577187,296,238,1
0000099.jpg,6,0.4638688266277313,0.5491833686828613,0.040856149047613144,296,263,1
0000099.jpg,7,0.46124550700187683,0.5635806918144226,0.06619808077812195,295,270,1
0000099.jpg,8,0.45892399549484253,0.5619860887527466,0.08865541219711304,293,269,1
0000099.jpg,9,0.4903683066368103,0.49179190397262573,0.024035532027482986,313,236,1
0000099.jpg,10,0.505166232585907,0.5449376106262207,0.04782683402299881,323,261,1
0000099.jpg,11,0.5070888996124268,0.559085488319397,0.0878496989607811,324,268,1
0000099.jpg,12,0.5069372057914734,0.5616698861122131,0.12271472811698914,324,269,1
0000099.jpg,13,0.5118893384933472,0.47544658184051514,0.031880129128694534,327,228,1
0000099.jpg,14,0.5146089196205139,0.5052772760391235,0.07105610519647598,329,242,1
0000099.jpg,15,0.5051937699317932,0.5002851486206055,0.1019308865070343,323,240,1
0000099.jpg,16,0.49903833866119385,0.4928220212459564,0.12180697917938232,319,236,1
0000099.jpg,17,0.5261844992637634,0.4562700092792511,0.041644711047410965,336,219,1
0000099.jpg,18,0.5205249786376953,0.4687105417251587,0.08383993804454803,333,224,1
0000099.jpg,19,0.5109445452690125,0.46322402358055115,0.10320929437875748,327,222,1
0000099.jpg,20,0.5054318308830261,0.45840054750442505,0.11376865953207016,323,220,1
0000100.jpg,0,0.48429182171821594,0.3684380054473877,-3.907248901668936e-05,309,176,1
0000100.jpg,1,0.4518377184867859,0.4116663634777069,0.038688238710165024,289,197,1
0000100.jpg,2,0.44579043984413147,0.4518687427043915,0.060682009905576706,285,216,1
0000100.jpg,3,0.44863635301589966,0.4776194989681244,0.08131670206785202,287,229,1
0000100.jpg,4,0.4579647481441498,0.4951530396938324,0.10228562355041504,293,237,1
0000100.jpg,5,0.4631929099559784,0.49882951378822327,0.02252865582704544,296,239,1
0000100.jpg,6,0.463936984539032,0.548974335193634,0.04302578791975975,296,263,1
0000100.jpg,7,0.4609246850013733,0.5627447366714478,0.06876102089881897,294,270,1
0000100.jpg,8,0.4587400257587433,0.561249315738678,0.09117002040147781,293,269,1
0000100.jpg,9,0.4903274476528168,0.49200016260147095,0.026290390640497208,313,236,1
0000100.jpg,10,0.505065381526947,0.5426059365272522,0.051323097199201584,323,260,1
0000100.jpg,11,0.507441520690918,0.5577108263969421,0.089379221200943,324,267,1
0000100.jpg,12,0.507542073726654,0.5623151063919067,0.12283272296190262,324,269,1
0000100.jpg,13,0.5115053653717041,0.47542744874954224,0.0353008396923542,327,228,1
0000100.jpg,14,0.511728823184967,0.5024446845054626,0.07639989256858826,327,241,1
0000100.jpg,15,0.5014243125915527,0.49667298793792725,0.10544631630182266,320,238,1
0000100.jpg,16,0.49525970220565796,0.48935264348983765,0.12351981550455093,316,234,1
0000100.jpg,17,0.5256379246711731,0.45780694484710693,0.046143967658281326,336,219,1
0000100.jpg,18,0.5183788537979126,0.4688352644443512,0.08809978514909744,331,225,1
0000100.jpg,19,0.508432924747467,0.46314340829849243,0.10591386258602142,325,222,1
0000100.jpg,20,0.5028232336044312,0.4587787091732025,0.11553401499986649,321,220,1
0000101.jpg,0,0.4845844805240631,0.36839938163757324,-3.940339229302481e-05,310,176,1
0000101.jpg,1,0.45227715373039246,0.4073743224143982,0.036007802933454514,289,195,1
0000101.jpg,2,0.444087952375412,0.448067843914032,0.05426265299320221,284,215,1
0000101.jpg,3,0.44576355814933777,0.47655996680259705,0.07137797027826309,285,228,1
0000101.jpg,4,0.4544108510017395,0.4948023557662964,0.08901558071374893,290,237,1
0000101.jpg,5,0.4623718857765198,0.4942983090877533,0.01512080617249012,295,237,1
0000101.jpg,6,0.4640185832977295,0.5497028827667236,0.033737607300281525,296,263,1
0000101.jpg,7,0.4606672525405884,0.5635190606117249,0.05893390253186226,294,270,1
0000101.jpg,8,0.45821613073349,0.5602256655693054,0.08096329122781754,293,268,1
0000101.jpg,9,0.48994824290275574,0.4903116822242737,0.018787872046232224,313,235,1
0000101.jpg,10,0.5048333406448364,0.5446464419364929,0.04306408017873764,323,261,1
0000101.jpg,11,0.5063729882240295,0.5592293739318848,0.0825200006365776,324,268,1
0000101.jpg,12,0.5063629746437073,0.5616968274116516,0.11616140604019165,324,269,1
0000101.jpg,13,0.5112366676330566,0.47510969638824463,0.027935855090618134,327,228,1
0000101.jpg,14,0.5120388865470886,0.5053964853286743,0.06756475567817688,327,242,1
0000101.jpg,15,0.5024105906486511,0.498652845621109,0.09717346727848053,321,239,1
0000101.jpg,16,0.49702173471450806,0.48947450518608093,0.11537498235702515,318,234,1
0000101.jpg,17,0.5254303216934204,0.4572783410549164,0.038642898201942444,336,219,1
0000101.jpg,18,0.5179012417793274,0.4703333377838135,0.08120429515838623,331,225,1
0000101.jpg,19,0.5082967877388,0.46406781673431396,0.09977878630161285,325,222,1
0000101.jpg,20,0.5034344792366028,0.45836159586906433,0.10944170504808426,322,220,1
0000102.jpg,0,0.4850222170352936,0.36778849363327026,-4.0627226553624496e-05,310,176,1
0000102.jpg,1,0.45218679308891296,0.4052031934261322,0.03338102251291275,289,194,1
0000102.jpg,2,0.4441033601760864,0.44729337096214294,0.050180770456790924,284,214,1
0000102.jpg,3,0.4462737441062927,0.4768736660480499,0.06620153784751892,285,228,1
0000102.jpg,4,0.45557892322540283,0.4952760636806488,0.082672119140625,291,237,1
0000102.jpg,5,0.4629347622394562,0.49317651987075806,0.01006221678107977,296,236,1
0000102.jpg,6,0.46418213844299316,0.5490868091583252,0.02759903483092785,297,263,1
0000102.jpg,7,0.46046334505081177,0.5636967420578003,0.05292195826768875,294,270,1
0000102.jpg,8,0.4578419327735901,0.5605297088623047,0.0748816728591919,293,269,1
0000102.jpg,9,0.49096399545669556,0.4895743429660797,0.014802630990743637,314,234,1
0000102.jpg,10,0.5060423612594604,0.5449472665786743,0.03882503882050514,323,261,1
0000102.jpg,11,0.5067111253738403,0.5597599148750305,0.07972017675638199,324,268,1
0000102.jpg,12,0.505900502204895,0.5620838403701782,0.1136755496263504,323,269,1
0000102.jpg,13,0.5122687220573425,0.4745190441608429,0.024820072576403618,327,227,1
0000102.jpg,14,0.5126249194145203,0.505713164806366,0.06418532133102417,328,242,1
0000102.jpg,15,0.5023316740989685,0.4989142417907715,0.09387097507715225,321,239,1
0000102.jpg,16,0.49660977721214294,0.4896361529827118,0.11194521933794022,317,235,1
0000102.jpg,17,0.5264360308647156,0.45658931136131287,0.036231447011232376,336,219,1
0000102.jpg,18,0.5181216597557068,0.4699540138244629,0.07820358872413635,331,225,1
0000102.jpg,19,0.5080657005310059,0.463623583316803,0.09619905054569244,325,222,1
0000102.jpg,20,0.5031403303146362,0.4577273726463318,0.10544227808713913,322,219,1
0000103.jpg,0,0.4839622378349304,0.36728835105895996,-3.7941292248433456e-05,309,176,1
0000103.jpg,1,0.45232343673706055,0.40504133701324463,0.03542749211192131,289,194,1
0000103.jpg,2,0.44406792521476746,0.44593071937561035,0.05301114544272423,284,214,1
0000103.jpg,3,0.4460448622703552,0.4746440052986145,0.06939981132745743,285,227,1
0000103.jpg,4,0.4556572437286377,0.492015540599823,0.08703222870826721,291,236,1
0000103.jpg,5,0.46284231543540955,0.4921107590198517,0.01362665742635727,296,236,1
0000103.jpg,6,0.46428215503692627,0.5484176278114319,0.030638422816991806,297,263,1
0000103.jpg,7,0.4610825777053833,0.5637987852096558,0.05443637818098068,295,270,1
0000103.jpg,8,0.45858561992645264,0.5612097382545471,0.07547501474618912,293,269,1
0000103.jpg,9,0.4906355142593384,0.4886314272880554,0.01684516668319702,314,234,1
0000103.jpg,10,0.505771815776825,0.5449167490005493,0.04017747566103935,323,261,1
0000103.jpg,11,0.5072081089019775,0.5604336261749268,0.0797685906291008,324,269,1
0000103.jpg,12,0.5070086121559143,0.5629642009735107,0.11312160640954971,324,270,1
0000103.jpg,13,0.5120980143547058,0.4735414683818817,0.025358673185110092,327,227,1
0000103.jpg,14,0.5137255787849426,0.5053967237472534,0.06392305344343185,328,242,1
0000103.jpg,15,0.5042117834091187,0.49900761246681213,0.09350814670324326,322,239,1
0000103.jpg,16,0.49872925877571106,0.48989632725715637,0.11169540882110596,319,235,1
0000103.jpg,17,0.5264033675193787,0.45563945174217224,0.03529232367873192,336,218,1
0000103.jpg,18,0.5196519494056702,0.4690464735031128,0.07751092314720154,332,225,1
0000103.jpg,19,0.5102095007896423,0.4628206491470337,0.0962955504655838,326,222,1
0000103.jpg,20,0.5053412914276123,0.4570082724094391,0.10604893416166306,323,219,1
0000104.jpg,0,0.4837530553340912,0.3679148256778717,-3.312281842227094e-05,309,176,1
0000104.jpg,1,0.45143261551856995,0.4093784987926483,0.039189476519823074,288,196,1
0000104.jpg,2,0.4437716007232666,0.4494943916797638,0.05958505719900131,284,215,1
0000104.jpg,3,0.4462778866291046,0.47683244943618774,0.07777431607246399,285,228,1
0000104.jpg,4,0.45563310384750366,0.4939807653427124,0.09654782712459564,291,237,1
0000104.jpg,5,0.46243566274642944,0.49642619490623474,0.02264627441763878,295,238,1
0000104.jpg,6,0.4635778069496155,0.5493102073669434,0.041879743337631226,296,263,1
0000104.jpg,7,0.46101686358451843,0.5631881952285767,0.06665048748254776,295,270,1
0000104.jpg,8,0.45887699723243713,0.5608829259872437,0.08859080076217651,293,269,1
0000104.jpg,9,0.49031755328178406,0.49116554856300354,0.02509247697889805,313,235,1
0000104.jpg,10,0.5045333504676819,0.5437108874320984,0.04867108166217804,322,260,1
0000104.jpg,11,0.5064389109611511,0.5581925511360168,0.08723991364240646,324,267,1
0000104.jpg,12,0.506373405456543,0.561940610408783,0.12086449563503265,324,269,1
0000104.jpg,13,0.5117977261543274,0.4751332700252533,0.03280605375766754,327,228,1
0000104.jpg,14,0.5138537287712097,0.5054827332496643,0.07154973596334457,328,242,1
0000104.jpg,15,0.5046987533569336,0.5020506978034973,0.10325895249843597,323,240,1
0000104.jpg,16,0.49874234199523926,0.4958447515964508,0.12388432025909424,319,238,1
0000104.jpg,17,0.5257881879806519,0.4563578963279724,0.042296018451452255,336,219,1
0000104.jpg,18,0.5192977786064148,0.46925246715545654,0.08418688178062439,332,225,1
0000104.jpg,19,0.509450376033783,0.4638639986515045,0.10421613603830338,326,222,1
0000104.jpg,20,0.5037269592285156,0.45917126536369324,0.11542656272649765,322,220,1
0000105.jpg,0,0.484669029712677,0.36717623472213745,-3.803696745308116e-05,310,176,1
0000105.jpg,1,0.4520954191684723,0.40672484040260315,0.03984363004565239,289,195,1
0000105.jpg,2,0.4438456892967224,0.44692304730415344,0.05959995836019516,284,214,1
0000105.jpg,3,0.44470593333244324,0.4751262068748474,0.0774465799331665,284,228,1
0000105.jpg,4,0.45353975892066956,0.4927273690700531,0.09654497355222702,290,236,1
0000105.jpg,5,0.462268590927124,0.49363911151885986,0.019162235781550407,295,236,1
0000105.jpg,6,0.46329110860824585,0.5476266145706177,0.03736196085810661,296,262,1
0000105.jpg,7,0.46090808510780334,0.562623918056488,0.062332168221473694,294,270,1
0000105.jpg,8,0.4589935839176178,0.5602232217788696,0.08445906639099121,293,268,1
0000105.jpg,9,0.49021247029304504,0.48936760425567627,0.02099245972931385,313,234,1
0000105.jpg,10,0.5051243305206299,0.5439371466636658,0.04420606046915054,323,261,1
0000105.jpg,11,0.5070443153381348,0.55875164270401,0.0838145911693573,324,268,1
0000105.jpg,12,0.5070431232452393,0.5614809393882751,0.11756885796785355,324,269,1
0000105.jpg,13,0.5119249224662781,0.47365322709083557,0.028395310044288635,327,227,1
0000105.jpg,14,0.5140573382377625,0.5047745704650879,0.06720185279846191,328,242,1
0000105.jpg,15,0.5046546459197998,0.49958860874176025,0.09746955335140228,322,239,1
0000105.jpg,16,0.4986533224582672,0.4918499290943146,0.11650718003511429,319,236,1
0000105.jpg,17,0.5262065529823303,0.4552224576473236,0.03789013251662254,336,218,1
0000105.jpg,18,0.5204716920852661,0.46840232610702515,0.08059363812208176,333,224,1
0000105.jpg,19,0.5109508037567139,0.4625374972820282,0.09994065761566162,327,222,1
0000105.jpg,20,0.505695641040802,0.45754310488700867,0.11002520471811295,323,219,1
0000106.jpg,0,0.48485657572746277,0.36643022298812866,-3.9567577914567664e-05,310,175,1
0000106.jpg,1,0.4519674777984619,0.40578028559684753,0.03717407211661339,289,194,1
0000106.jpg,2,0.44355860352516174,0.44745227694511414,0.05611912161111832,283,214,1
0000106.jpg,3,0.4457663893699646,0.476218581199646,0.07357451319694519,285,228,1
0000106.jpg,4,0.4555969536304474,0.4936002194881439,0.09165375679731369,291,236,1
0000106.jpg,5,0.46252140402793884,0.49336132407188416,0.01488978136330843,296,236,1
0000106.jpg,6,0.4638044238090515,0.5478677153587341,0.03298940137028694,296,262,1
0000106.jpg,7,0.4608273506164551,0.5631104111671448,0.05842629075050354,294,270,1
0000106.jpg,8,0.4585980474948883,0.561531126499176,0.08072655647993088,293,269,1
0000106.jpg,9,0.4905474781990051,0.48922744393348694,0.018115950748324394,313,234,1
0000106.jpg,10,0.5051754117012024,0.5432761311531067,0.04167143628001213,323,260,1
0000106.jpg,11,0.5066494941711426,0.5577579140663147,0.08154024183750153,324,267,1
0000106.jpg,12,0.5064299702644348,0.5606282353401184,0.11533330380916595,324,269,1
0000106.jpg,13,0.5121889114379883,0.47381123900413513,0.026895100250840187,327,227,1
0000106.jpg,14,0.5139722228050232,0.5054073333740234,0.06596825271844864,328,242,1
0000106.jpg,15,0.5043755173683167,0.5009533166885376,0.09744923561811447,322,240,1
0000106.jpg,16,0.4984012544155121,0.4934423863887787,0.11742771416902542,318,236,1
0000106.jpg,17,0.5266124606132507,0.4553540349006653,0.03737267479300499,337,218,1
0000106.jpg,18,0.519983172416687,0.4693799912929535,0.07921979576349258,332,225,1
0000106.jpg,19,0.5102237462997437,0.4639890789985657,0.09891849756240845,326,222,1
0000106.jpg,20,0.5049137473106384,0.4589166045188904,0.10951818525791168,323,220,1
0000107.jpg,0,0.4834149181842804,0.367318332195282,-3.568438478396274e-05,309,176,1
0000107.jpg,1,0.4509153664112091,0.4074382185935974,0.04114621505141258,288,195,1
0000107.jpg,2,0.44245007634162903,0.4473685920238495,0.06278596818447113,283,214,1
0000107.jpg,3,0.44417476654052734,0.4749521315097809,0.0819811299443245,284,227,1
0000107.jpg,4,0.4535977840423584,0.49087467789649963,0.1022394672036171,290,235,1
0000107.jpg,5,0.46197959780693054,0.49522581696510315,0.02571823075413704,295,237,1
0000107.jpg,6,0.4631211459636688,0.5487135648727417,0.044794999063014984,296,263,1
0000107.jpg,7,0.4602985680103302,0.5633575320243835,0.06953386962413788,294,270,1
0000107.jpg,8,0.4578031599521637,0.5612890124320984,0.09174741804599762,292,269,1
0000107.jpg,9,0.49000468850135803,0.4908071756362915,0.02764957956969738,313,235,1
0000107.jpg,10,0.5051568746566772,0.5442787408828735,0.0510762482881546,323,261,1
0000107.jpg,11,0.5071536302566528,0.5588794946670532,0.08992470800876617,324,268,1
0000107.jpg,12,0.5070428848266602,0.562295138835907,0.12391122430562973,324,269,1
0000107.jpg,13,0.511626660823822,0.47501659393310547,0.035000815987586975,327,228,1
0000107.jpg,14,0.514171838760376,0.5052726864814758,0.07394673675298691,329,242,1
0000107.jpg,15,0.5053850412368774,0.5012331008911133,0.10515633970499039,323,240,1
0000107.jpg,16,0.49954354763031006,0.49453607201576233,0.12577830255031586,319,237,1
0000107.jpg,17,0.5258880257606506,0.45609259605407715,0.04432162269949913,336,218,1
0000107.jpg,18,0.5199065804481506,0.46844911575317383,0.08680041879415512,332,224,1
0000107.jpg,19,0.5104917883872986,0.46256765723228455,0.1066238060593605,326,222,1
0000107.jpg,20,0.5051736235618591,0.4575982987880707,0.117698535323143,323,219,1
0000108.jpg,0,0.48405030369758606,0.36859261989593506,-4.0558566979598254e-05,309,176,1
0000108.jpg,1,0.4503663182258606,0.40743911266326904,0.03807852044701576,288,195,1
0000108.jpg,2,0.44161319732666016,0.4480287432670593,0.05915806069970131,282,215,1
0000108.jpg,3,0.44382110238075256,0.47636649012565613,0.07865829765796661,284,228,1
0000108.jpg,4,0.4537058472633362,0.49158087372779846,0.09932665526866913,290,235,1
0000108.jpg,5,0.4632648229598999,0.4950903058052063,0.023554746061563492,296,237,1
0000108.jpg,6,0.4635560214519501,0.5480226278305054,0.04238074645400047,296,263,1
0000108.jpg,7,0.46097439527511597,0.5637888312339783,0.06725814193487167,295,270,1
0000108.jpg,8,0.4589729905128479,0.5625872611999512,0.0891462042927742,293,270,1
0000108.jpg,9,0.4914855659008026,0.49030259251594543,0.027353227138519287,314,235,1
0000108.jpg,10,0.5058621168136597,0.5439287424087524,0.0515972375869751,323,261,1
